# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,8.0,-8.0,0.0,0.0,31.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.04424546673939,3.8943975743819665,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.25332241819427,-1.312704455697034,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.62178168604804,-6.485593496351463,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.166083103507145,-11.489448646140556,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.924166513004238,-16.19385453046967,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.954462940859656,-20.476200314835317,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.334371710635494,-24.224875308501296,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.15824318614603,-27.342177871652318,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.53491971985217,-29.74686181123752,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.5848988968517626,-31.376253898841032,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.4371930087796345,-32.187887321754374,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.774033390914994,-32.16060849464899,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.912960214985513,-31.295128385038723,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-12.84565171854851,-29.614003983348013,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-17.44354726366781,-27.16105040053104,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-21.586811992635923,-24.00019891572963,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.16746008142356,-20.213830736650372,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.09216917200631,-15.900629899830339,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.284712631076278,-11.173011270607798,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.687946243229533,-6.154190676782402,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.265297559485305,-0.9749735370111656,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
31.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.001719084277006,4.2296543181471105,{'z1_solu': 'z1=9*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 9*cos(8*t)'}
