# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,11.0,-11.0,0.0,0.0,6.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.395244716529542,5.505484136989399,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.42679256085188,3.7402095043421553,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.043912186149846,1.7909920070202148,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.216253754642295,-0.24630617134334898,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.935341537423064,-2.2714910542641378,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.214990749361125,-4.1849643950589535,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.090628119192647,-5.892621901608362,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.6175496090519115,-7.310481269372129,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.8682009684969163,-8.368812416784086,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.928614864918333,-9.015566798755142,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.10582018835022389,-9.218937145231957,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.1350510228275676,-8.96892173730616,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.0592804126239095,-8.277816290042193,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.7838750849668275,-7.179609251310267,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.224019768394873,-5.728310255724641,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.308888393323372,-3.9952939400369694,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-8.985127306051009,-2.0657897506901666,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.219479192337172,-0.03469037419771315,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.000418666436655,1.998115068973401,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.338719087602346,3.9326535542882897,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.266922728116981,5.673784809417507,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.837740349899858,7.135880296582273,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.121458898237504,8.247034409418873,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.20248480181803,8.952600778419676,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.17519287898306057,9.21787977005307,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.8607149997210444,9.029825008814573,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
6.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.8051132325097234,8.397684995746115,{'z1_solu': 'z1=7*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 7*cos(11*t)'}
