# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,12.0,-12.0,0.0,0.0,20.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.33563092238668,2.9649372916973222,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.42350603118728,-2.243521636107432,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.25848619185856,-7.320774358923802,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.90870439201889,-11.969891687032229,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.51158117067528,-15.918982754149296,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.26578795518412,-18.937095808470648,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.419628308125059,-20.847724791971174,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.2565165749740457,-21.539131812744067,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.921596825991213,-20.97088182891681,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.811884145126697,-19.17620738109106,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.128350351174335,-16.260065078420563,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.61855876568129,-12.392997499404053,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.078394129264304,-7.801159477278029,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.363999722310048,-2.7530920553327425,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.400190430371374,2.4559823989274143,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.184849739221676,7.521425463636707,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.789053513380054,12.146998604515467,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.352913319260313,16.06218787244751,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.077382384779881,19.038024169302027,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.2125034013910145,20.900473877175298,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.04278546357508617,21.540616736855668,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.129434664642788,20.92101575022496,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.001673885499606,19.077906580338297,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.288992661227713,16.119078408128065,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.740658920834168,12.217570178011137,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.154811437076614,7.601550890172731,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.39026512628056,2.5409757628568332,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.374767870440756,-2.668201357614035,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.10922598402898,-7.72133604522259,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.66765121067965,-12.322909587340558,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.192832349507007,-16.203811585512447,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.887984644107954,-19.137078138469448,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.004865296814783,-20.95116520293654,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.1709498602734536,-21.539980876158467,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.336767483997679,-20.8690898896369,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.190478909497006,-18.97772746129253,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.44822814626123,-15.976504731435622,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.8610124166227,-12.04093997382471,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.22924439975887,-7.401193891178952,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.414424548333727,-2.328609298212541,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-21.34724085437756,2.8801576181163266,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.031622371829187,7.920486421453705,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.54450943660046,12.497607316164059,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.031354022212433,16.343839949759143,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.69761338035266,19.23424796359881,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.796734437438534,20.999793778432473,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,0.3846683532265569,21.53722429325622,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.543574871070515,20.815109359521404,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.37828062829061,18.875679887104674,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.606041128720102,15.832358085457033,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.979607403624534,11.863124276999288,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.301685689002024,7.200108206476513,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.436475609849854,2.1160135699736173,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.31761209235848,-3.0918303122473247,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,19.952046543098124,-8.118856984948454,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.41964031508523,-12.671074591093578,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.868494235750706,-16.48225917867298,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.506287336546764,-19.329524077819677,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.588131314818802,-21.046354815929032,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.5983489735964795,-21.532347259548736,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.749836464607541,-20.759079474540037,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.565060551832627,-18.771773904884697,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.762416071102423,-15.686652662172921,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.096432205551487,-11.684140594407399,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.372128172587544,-6.998313633988187,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.456416139788217,-1.9032095092857713,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-21.285884501487956,3.303198599738564,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.87050633248652,8.316428205101822,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.293056140143005,12.843294333381223,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.704269024507713,16.619055644166984,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-9.3140253497259,19.42289710070728,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.379076467008907,21.09084373125193,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,0.8119706834240992,21.525350255205133,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.955531957091092,20.70100575112395,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.750800290676302,18.666019744712433,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
20.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.917337577488524,15.53940280703376,{'z1_solu': 'z1=8*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 8*cos(12*t)'}
