# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,5.0,-5.0,0.0,0.0,14.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.634508363802354,5.552581827384346,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.119827159654596,4.048558590680303,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.451008869015517,2.503262856674038,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.624677303570195,0.9324479391893252,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.639062023337067,-0.6478726959953223,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.494016385185141,-2.221588678314327,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.191019037768056,-3.7726569674658386,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.733158847635167,-5.285265402072976,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.125103410188345,-6.743993894680335,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.373051466495433,-8.133971629804494,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.484669711040892,-9.441028662503788,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.469014634618697,-10.651840372015634,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.336440199129779,-11.754063297847855,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.098492285481203,-12.736460973560867,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.767790990624022,-13.589018475444808,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.3579019736371025,-14.303044518340196,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.883198162402483,-14.87126005779971,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.358713230685158,-15.287872495348088,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.7999883393260259,-15.548634730364283,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.22291370392468757,-15.650888456589374,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.3564333958705248,-15.593591261879578,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.9219525140723492,-15.377327254939537,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.457684172230528,-15.004301110703071,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.947972556232797,-14.47831559506497,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.377625117439791,-13.80473279808492,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.73206745112105,-12.990419470866685,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.997491873304428,-12.043677023368396,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.160998181391658,-10.974156896772167,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.210725163574606,-9.792762173138179,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.135971516396804,-8.511536425370672,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.927304937781996,-7.143540940600348,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.576658283395277,-5.702721568612995,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.077411806083507,-4.203766552720751,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.424460640015718,-2.661956792400283,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.614266841565456,-1.093010064175755,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.6448954564111,0.48707921118364794,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.516034245172811,2.0622030216796228,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.228996866495777,3.6163039750914026,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.786709485130167,5.133538993945749,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.193680941530037,6.598440825683522,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.455956787073147,7.996075721528659,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.581057653483771,9.312195676623066,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.577902584743109,10.533383679435534,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.45671811307021,11.647190489718517,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.228934005886233,12.642261550648152,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.907066746555932,13.508452741358257,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.504591936746571,14.236933789844343,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.035806921181672,14.820278292008513,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.5156850352433384,15.252539419157916,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.9597229612769604,15.52931054216651,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.3837827497041282,15.647770154275321,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.1960698845611146,15.60671063457146,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.763729341926955,15.406550558920449,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.303214324537433,15.04933043284969,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.798830755508513,14.53869188988365,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.23533177012781,13.879840567390504,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.598073148008543,13.079493038397718,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.873162601665594,12.145808340372897,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.047601399610377,11.088304798991,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.10941688020683,9.917762994817025,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.04778450539365,8.64611586209723,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,13.853138210011688,7.286327040032879,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.517267921795305,5.852258716667691,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.033403257872674,4.35853031263788,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.396282544542235,2.820369445413865,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,15.602206456712192,1.2534566933597322,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.649075730182922,-0.3262342578574575,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,15.536412562319352,-1.902599456902439,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.265365482946983,-3.4595688563823703,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.838697645815879,-4.98127013682839,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.260758659993694,-6.452190514965826,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,13.537440248348918,-7.857334886740082,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.676116185158161,-9.182378692929804,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.685567125135481,-10.413813948979154,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.575891090204413,-11.539086950367217,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.3584005265436,-12.546726249695116,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.045506981344131,-13.426459600845742,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.650594574926501,-14.169318678043709,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.18788355808896,-14.767730502271165,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.672285345633606,-15.215594643005074,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.1192505039123484,-15.50834540825253,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
14.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.5446112420631675,-15.642998388896496,{'z1_solu': 'z1=7*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 7*cos(5*t)'}
