# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,5.0,-5.0,0.0,0.0,8.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.581021453565361,25.060765850212743,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.054176077587421,23.86605302381071,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.394251622999828,22.428040863342638,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.577392497874797,20.761388994372574,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.581342960112885,18.883087879857925,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.385674000674463,16.8122856131127,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.97199160442158,14.570092715092265,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.324124265482517,12.179366925968068,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
8.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.42828784553843,9.66448018490609,{'z1_solu': 'z1=26*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 26*cos(5*t)'}
