# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,13.0,-13.0,0.0,0.0,28.0,1.0,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.29953924042439,-6.303582890747863,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.726957167449537,-13.17488479035456,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.458673818310135,-19.14269222434482,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.787395387025668,-23.797750685049458,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.102041303038657,-26.820830090134343,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8610732919492072,-28.00461663343906,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-6.438944567859682,-27.26792975002009,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-13.297398734775289,-24.66128923816426,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-19.24395679366876,-20.363450761681083,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.870821455898113,-14.669147317435812,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.860696086084715,-7.968877321868718,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
28.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.008543962902678,-0.7221253894913973,{'z1_solu': 'z1=sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + cos(13*t)'}
