# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,13.0,-13.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.455565872643,-0.5506542162021106,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.714080885935616,-5.063546201863035,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.826393877836463,-9.229195229230637,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.921956816371999,-12.761933461218218,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.199947368180023,-15.419496203153901,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.915609885748191,-17.019635695943407,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.6372484921283292,-17.452619126059,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.146406261231252,-16.688753775952225,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.302638775288283,-14.780423262427329,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.820923953725723,-11.858495223795554,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.45998824935431,-8.123346805955455,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.03885247158166,-3.8311233929065294,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
17.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.449242801741327,0.7238270828578934,{'z1_solu': 'z1=4*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 4*cos(13*t)'}
