# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,11.0,-11.0,0.0,0.0,12.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.333273637251942,17.838838871704933,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.86327966640225,13.800366694196601,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.416412993787855,9.083194839479066,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.867110958389212,3.919313013773918,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.144028482055823,-1.4373199566126758,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.233546808265444,-6.723265776996982,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.18044327024401,-11.678562534660472,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.085689149364683,-16.059509581321365,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.101483924773603,-19.65065268939817,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.423770128998012,-22.275380054127133,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.2825969276593305,-23.804608031958914,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.0691936592044549,-24.16312945210361,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.3684014845042825,-23.333312292346402,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.354412412384754,-21.355966818888884,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.782015276918145,-18.32833854442684,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.433461325367833,-14.399325710443271,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.12917306466099,-9.762156497121047,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.73657585182984,-4.644886094440709,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.17661789231189,0.7008190131157086,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.42765799370614,6.012057961292198,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.52652987591946,11.02762492566495,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.56673069511205,15.500855179479101,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.693822869524777,19.211756022785387,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.098275344609117,21.97782598585355,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.006096362817875,23.66303022028628,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.3322815831611372,24.184490669631472,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.654317977626972,23.516561998044793,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.698275979591283,21.692092823526735,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.216094595919031,18.800810228499287,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.985588278607324,14.984906997215838,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.821373972091493,10.432048598915173,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.58398822025834,5.366143832093584,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.18674595540032,0.036333028033753934,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.600003655041473,-5.295264628139864,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.852617205310224,-10.366442074221005,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.030522773387652,-14.927799669461464,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.272510481481502,-18.755010626310977,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.763398732318596,-21.659853363518472,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.7249448716615525,-23.499468211353978,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.40493919991599725,-24.183383225768296,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.9349813125263955,-23.677963583150795,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.032200286809354,-22.0080657352104,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.636037364275117,-19.255814972925517,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.52007662369215,-15.556566518758938,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.493301677594197,-11.092248779933062,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.40948982559449,-6.082416140432034,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.17440326181884,-0.7734513138928616,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.750423674104816,4.573551716174358,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.158402306169435,9.695628253906236,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.476634497004092,14.340875449919718,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.837009129474197,18.280840840425014,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.418522357583704,21.321757600379968,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.438474606189887,23.314073962854458,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.141783773219185,24.15980814938755,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.21105979072582,23.817367097119117,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.356804153323107,22.30359199851798,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.042382485604604,19.692930054412546,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.037358845386635,16.11377317336795,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.145260977552788,11.742143679549455,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.213242786007186,6.793037564881084,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.139601278577707,1.509851022879264,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.87877830280221,-3.8475897345770216,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.44360108808626,-9.015806685973976,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.904651404751643,-13.740627804264196,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
12.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.38679436462572,-17.789687193749945,{'z1_solu': 'z1=21*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 21*cos(11*t)'}
