# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.37338761180433,-9.600953181615324,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.133102856322306,-3.722841957270367,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.30641861911393,2.410570710562025,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.88144941996604,8.378673599172352,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.95591541397605,13.772191939491158,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.730441033573147,18.22125426408469,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.494796760856172,21.42075709376387,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.6080275286354286,23.15128802793937,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.5261695145897924,23.294172395334357,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.487129355975377,21.83961161044172,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.86606707541356,18.887355131413507,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.29411110114186,14.639859938506186,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.467599326476787,9.388406635731828,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.168903355123877,3.493124292224577,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.281352810174873,-2.6417061396307258,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.797236242010516,-8.59537621107902,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.818329956610228,-13.959600912782085,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.548918498793618,-18.366517648031735,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.28178542492249,-21.513913156971157,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.378135076259234,-23.185948404293214,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.7571777418731696,-23.267960179175983,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.703411500101605,-21.754324357697232,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.052791149360443,-18.74884158854773,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.43847212254384,-14.457618952862674,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.559697445281078,-9.174935752796351,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.20242275590154,-3.2630627110771666,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.25399483198312,2.87258147910595,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.710877013732443,8.81123256386892,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.678891737608662,14.145635491369594,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.36596354795497,18.509972753595,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.067860249344907,21.604951064474793,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.1479100290627606,23.218326004450148,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.987914510788311,23.239457112338506,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.91883674847965,21.666895279526525,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.238131653544396,18.608482125534508,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.581017781272898,14.273954540071246,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.649672900682393,8.960561550118303,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.233657758497415,3.03267986457735,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.224347378072714,-3.103173998119841,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.62238023764324,-9.026221405370844,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.53761448538327,-14.330277359189829,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.181594193915679,-18.651605456879505,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.853042296160293,-21.693861853123273,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.917375053889261,-23.248417640668464,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.218357104110302,-23.208666001095857,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.13338389138284,-21.577332983773232,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.422070340237012,-18.46629056148679,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.721734042973846,-14.08888478284049,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.737516834133157,-8.745305133943456,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.262605287664414,-2.801998435104437,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.192413367388404,3.333460993649627,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.53175462670689,9.240321568824667,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.394512109407984,14.513508337298848,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.995828588789498,18.791401813415163,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.637352715303972,21.780636769190913,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.6865528480959764,23.27622035027138,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.4484828335774136,23.175589876991737,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.34703180553859,21.485646288307223,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.604589099725896,18.322280895897425,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.860607053404976,13.902427902242492,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.823220596945067,8.529187697376155,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.289262493368994,2.571041134434889,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.15819594399823,-3.563419792753031,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.439009103482178,-9.453511974965082,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.249598698849894,-14.695310385661688,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.808685022158295,-18.92934805952971,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.420812742527513,-21.865267269239734,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.4554661373194833,-23.301731395938745,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.6782690421248,-23.14023199654114,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.559759456207715,-21.391844220156592,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.785669962097938,-18.176467307260637,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.997623139802204,-13.714602255918754,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.906775751140675,-8.312230518292612,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.31362675107178,-2.339830701506065,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.121698476783983,3.793027754800269,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.344152799244185,9.665771634097121,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.10288852118145,14.875665604929312,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-13.620181919271364,19.065430613703782,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-8.203443697308039,21.94774502096051,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.2241376732383227,23.32494826597654,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.9076931061151114,23.10259584090975,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.771545899255916,21.295936014618725,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.965295099008326,18.02886415167626,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.132768812225148,13.525426336272906,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.988174070284135,8.094454957246015,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.33569566198593,2.1083899001775936,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
18.0,15.0,0.0,13.0,-13.0,0.0,2.0,23.082924559109568,-4.022262273703246,{'z1_solu': 'z1=15*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 15*cos(13*t)'}
