# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,8.0,-8.0,0.0,0.0,22.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.678788324772334,2.3817136939964056,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.766499852516908,-1.2986471673813318,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.2608485594771,-4.945161414152833,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.175013224978475,-8.462790019963087,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.537293953172245,-11.759853102285728,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.390374587998735,-14.75041937332928,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.790210245034269,-17.356545765436255,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.804568954456478,-19.510308859663972,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.511265424257529,-21.15557517246549,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.996132957098661,-22.249464161525164,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.3507863786955454,-22.763465820457363,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.3297657175136504,-22.6841837345208,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.949597177399043,-22.01368423110237,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.414364407535393,-20.76944252506867,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.633765250351129,-18.98388726259773,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.523892527417269,-16.70355533403587,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.009420910525474,-13.987878983874849,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.025570124179087,-10.90763682937721,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.51979331259063,-7.543109158919792,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.45314656731125,-3.981985588477057,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.801303921521416,-0.3170796089504746,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.555191357207406,3.3560904099497098,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.72122330110754,6.941790713023765,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.321135445639058,10.346567266489497,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.391418251990476,13.481681448556472,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.982365899976745,16.265422842313704,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.156765471857682,18.625238852657258,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.988260533895097,20.499625643094895,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.559431765589058,21.839731108980747,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.959644661114241,22.61062810892121,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.7172796017298717,22.792224770147875,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.375509420960313,22.379788142587216,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.919700427496289,21.384067553641778,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.25748044350371,19.831014448689498,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,14.301856976579874,17.761106019092775,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.973484503306672,15.228290245986518,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.202732450007343,12.298579855147306,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.931499972966257,9.048331828669498,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.11473023953246,5.5622573145000045,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.721584743428927,1.9312138015190654,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
22.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.73624704811206,-1.7501628973371899,{'z1_solu': 'z1=6*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 6*cos(8*t)'}
