# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,13.0,-13.0,0.0,0.0,23.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.36524665891457,9.480177667881243,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.922443014544434,2.3102329102319032,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.56480116615444,-5.018140758325826,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.316847129405044,-12.002385239040422,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.332738915047912,-18.163541790697117,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.885694830443411,-23.07909659744123,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.349256979581082,-26.4119555112785,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.1716748551186242,-27.933560967475046,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.154834280390984,-27.53956578346336,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.127840192334437,-25.256988978680678,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.26915484716141,-21.242362890470517,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.157625127365513,-15.770998651334983,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.458014261333524,-9.21810616922327,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.943991365390165,-2.033063346529051,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.51365254353092,5.291400921670414,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.196509153925255,12.252996631688127,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.15146400763086,18.37431822773015,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.655914285799657,23.235583656876244,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.086728464946077,26.503421775392304,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.8944017962386628,27.953733951556586,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
23.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.427837320720915,27.487062084184064,{'z1_solu': 'z1=16*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 16*cos(13*t)'}
