# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,9.0,-9.0,0.0,0.0,32.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.83416603734517,-3.8191455466817734,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.61885884528528,-9.512385768696268,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.394143313915897,-14.892032281351154,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.23336138002516,-19.78073490710229,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.240714172039468,-24.017328358119304,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.5478268236069,-27.4621453534846,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.309409203206982,-30.001621014112178,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.698155612006728,-31.552036742837316,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.10094840897296908,-32.06228016562026,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-5.896724475557887,-31.51553014720452,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-11.498103915857193,-29.929811331516095,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-16.72042670882816,-27.357399925334754,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-21.39152914959771,-23.88310031469766,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-25.3574195501899,-19.62144932862114,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-28.487354865497355,-14.71294031685115,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
32.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-30.678150883961642,-9.319391522029958,{'z1_solu': 'z1=2*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 2*cos(9*t)'}
