# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,14.0,-14.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,1.2393426598149515,0.6811973073660829,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,1.3802071112070626,0.30826665433266565,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,1.4114002602456908,-0.08915887717101789,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,1.3304434982844993,-0.4794998413685902,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.1437696522858423,-0.8317397324343256,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.8662118321792153,-1.1178895570639915,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.5198247914594509,-1.3152118408013738,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.13213245575020716,-1.4080273485047865,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
1.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.26605912922939856,-1.3889609568860077,{'z1_solu': 'z1=sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + cos(14*t)'}
