# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,8.0,-8.0,0.0,0.0,2.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.5830721873559046,9.547858068708216,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.072758837455915,8.846870507530497,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.430234277556553,7.915307140960275,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.6201186529809295,6.7774472859987736,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.61140003154874,5.462946960811753,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.37824266693146,4.00606596053364,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.900660355181357,2.444774944926456,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.165037334756885,0.8197658098497966,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
2.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.164483153837702,-0.826608864790086,{'z1_solu': 'z1=10*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 10*cos(8*t)'}
