# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,13.0,-13.0,0.0,0.0,19.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.64660649922088,-0.10417804361815453,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.945907080959618,-5.201211866444591,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.94595363003601,-9.941562028608462,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.783897013660852,-14.00014939623115,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.67658168234142,-17.09864810284645,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.905675121557771,-19.024572310612637,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.20164806775569133,-19.645847857925872,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.295142831536885,-18.91986951312359,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.025512428072247,-16.89642271472186,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.06836216102873,-13.714269433919366,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.1464454041801,-9.591632290776754,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.048676351529018,-4.811229495118605,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.644605654895066,0.29911312853962446,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.893366252739753,5.388943462297097,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.84647591185959,10.109216060166812,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.644304291962168,14.136228647993166,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.506446811342874,17.19382066392194,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.716665445361545,19.0723115294537,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.39657082697073065,19.642879920703987,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.4826114499220475,18.866397952157786,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.192670864615925,16.796114450836825,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.203747186662785,13.574003309907102,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.240772715980125,9.421027340790143,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.095477262631807,4.62198529988054,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.64067069782974,-0.4940187642309697,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.83896527517386,-5.576144488873421,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.745339571247598,-10.275874787267963,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.503368218138391,-14.27091611514026,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.335375981628339,-17.28730040467964,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.527191389127051,-19.118172980863367,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-0.5914545417426167,-19.63797804065001,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.669540276934565,-18.811068897014245,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.3588257801465,-16.694152522861778,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
19.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.337733780133568,-13.432400755263995,{'z1_solu': 'z1=5*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 5*cos(13*t)'}
