# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,11.0,-11.0,0.0,0.0,27.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.87885650970794,0.8771315244108298,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.386635617388748,-5.288874129753313,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.547544662465757,-11.194773857444261,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.45202982402414,-16.550116518657223,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.25232799316986,-21.09152727589322,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.1549797887239,-24.595660323688524,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.410671924861403,-26.890182997184514,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.3019084813205923,-27.86225106315471,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.870882598993074,-27.464058380123397,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.804124504932208,-25.715187996239173,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.206021412835234,-22.701649058311293,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-20.81090895530144,-18.5716468966582,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
27.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.392319549409965,-13.528294312272802,{'z1_solu': 'z1=7*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 7*cos(11*t)'}
