# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,11.0,-11.0,0.0,0.0,25.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.826047621648435,-3.559123415624163,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.43115446102917,-8.943209749491093,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.883921125563177,-13.887470555189529,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.309620115674946,-18.148747930670627,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.884034944615625,-21.51747298234445,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.824815135301356,-23.827972387476844,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.3807722539462475,-24.966616179907916,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-3.180356600272278,-24.877406052382245,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-8.585076060027196,-23.564729343736325,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-13.567582945299785,-21.0931432703239,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-17.882838418379357,-17.584200013140638,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.318618952054415,-13.21046880232137,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.70595344643763,-8.187048991873207,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.92743319880157,-2.7609915101798927,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.92298604352795,2.800851062464977,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.692830690953635,8.22494825818408,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.297465971233677,13.24454390321326,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.854695512206156,17.61277514097099,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.533834177093498,21.114813105186034,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.54738118844463,23.57842816685249,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.140569452660368,24.88246015797105,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.4206949524627492,24.962777007919637,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,7.862909993227359,23.815428747734217,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,12.91842846334412,21.49684176890783,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,17.338620827828567,18.12104378309344,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,20.906102781070903,13.854055958718348,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.44542616986131,8.90572802827386,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.831707503601905,3.5194179143092494,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.99676970304693,-2.039976571638764,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.93249503741682,-7.499045358178551,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.691224353011613,-12.58931237468179,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
25.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.383182959328614,-17.060439158587048,{'z1_solu': 'z1=2*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 2*cos(11*t)'}
