# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,5.0,-5.0,0.0,0.0,31.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.043664132077943,-1.1361853962875834,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.770857719036062,-4.2607881002038495,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.184361849919775,-7.341954761036586,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.290155479617262,-10.34827483109367,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.097354477191388,-13.249100776394325,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.618118695353207,-16.014860508917593,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.867528008445085,-18.617358855358606,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.863428582648012,-21.030064989109146,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.626250945591,-23.228382895275047,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.178801710028182,-25.189902111510406,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.546031074828996,-26.89462618852419,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
31.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.754778473462128,-28.325176541248727,{'z1_solu': 'z1=2*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 2*cos(5*t)'}
