# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,12.0,-12.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.345856974625546,20.887113958403656,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.028182645597404,17.55270238679418,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.77314404784829,13.191769193820885,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.36172739273927,8.059351587616348,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.642546488350852,2.4556049246914418,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.540696145400602,-3.291751052239698,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.062132801642544,-8.84659800390455,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.293326175954025,-13.884075952984677,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.396202324164648,-18.109581828230798,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.598673838127159,-21.275998516473884,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.181311003345416,-23.198146828714822,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.5390665840789692,-23.763615196723112,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.227918341934915,-22.939333755063394,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.5525473896232,-20.773508341407098,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.201557412049553,-17.392801310429036,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.903063818408864,-12.994924033650372,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.440594166223946,-7.8370742925428445,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.6657479579817,-2.220894772222427,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.506875436908444,3.525167683057123,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.97326782633425,9.065070382086622,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.154613957998624,14.074827321144802,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-15.215755066899304,18.261456616166413,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.387044504110985,21.380114744070433,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
6.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.950876153309348,23.24841554417403,{'z1_solu': 'z1=23*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 23*cos(12*t)'}
