# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,13.0,-13.0,0.0,0.0,27.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.006945568352325,11.3388414981971,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.88752690942986,2.9000989261620784,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.51277934074457,-5.737523816077221,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.908401937445692,-13.981684217153335,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.25299516608,-21.26702224435617,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.865812995092178,-27.09393105538971,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.184869405947634,-31.062818551636575,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.7369006953147785,-32.901510217374295,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.898756535597888,-32.48391403962492,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.129894564351533,-29.838667523874268,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.39204639384962,-25.14717381900769,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.187195222364867,-18.73116162818049,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.11792695654445,-11.030622009984956,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.914683689494595,-2.573635098555826,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.45424918136873,6.059844063474497,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.76819866310739,14.277757119161647,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.04073350088815,21.516544000779916,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.59604921356569,27.279790205326783,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.876103106945328,31.172269426640955,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.410306154494963,32.927047001539684,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.220782434708186,32.423785496145044,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.425268242103542,29.696997089661416,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.640512000770322,24.933676831637086,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.371713725148023,18.46047907689678,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.225844624343736,10.721316500147907,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
27.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.93859984919974,2.2469178833011725,{'z1_solu': 'z1=19*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 19*cos(13*t)'}
