# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,7.0,-7.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.921070266543115,19.243409752493584,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.424458581566867,16.10263146695156,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.46018566086118,12.640369698488986,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.987608915475917,8.925747309067438,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.976233866990256,5.032925453398597,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.40632295925585,1.0396229770710246,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.26928961189722,-2.9744352133942638,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.567869648427166,-6.9291098308028065,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.316066676473994,-10.74544716051292,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.5388725105855,-14.34725534411483,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.271768219272047,-17.662625523602763,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.56001575771229,-20.625367476921397,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.457754328430347,-23.176331082918036,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.026919510791766,-25.26458723310857,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.336006738525104,-26.848444613761405,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.458703812013718,-27.896282058595318,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.4724197467785505,-28.38717985445713,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.5432606708159557,-28.311337396178953,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
18.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.508165766370293,-27.670268852279797,{'z1_solu': 'z1=22*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 22*cos(7*t)'}
