# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.629136778423598,-10.535101191643772,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.247942613177969,-12.2266927874198,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.67234286130952,-13.738865023284735,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.92545850114587,-15.049427681544278,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.032924009580208,-16.13914904374793,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.02251119154705,-16.99203810458565,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.923721645494963,-17.595579230269013,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.767353845180331,-17.940915817926527,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.4149488094036986,-18.022980260921734,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.5911623398825228,-17.840568312931474,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.729352122113924,-17.396356759536076,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.798141507582502,-16.6968641380016,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.767172256837506,-15.752355081667588,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.607550028390266,-14.576689692629039,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.292268385790013,-13.18712015307768,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.796605100829108,-11.604037559908882,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.098484937366795,-9.850672697643956,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.178803592136916,-7.952755140645131,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.021708038903444,-5.938135687093203,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.614829162081772,-3.836377665281863,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.949463266067493,-1.6783231095631308,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.020699796732398,0.5043598279492052,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.827493400851665,2.6796415884573586,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.372679266033465,4.815601220982807,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.662931516046676,6.880894803115245,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.708665272070455,8.84521539421441,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.523883817057586,10.679737771528512,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.12597310598285,12.357541422994096,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.535446637414907,13.854005589552543,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.775644430267597,15.147170559975157,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.8723905230659685,16.218059916412354,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.853614021719196,17.05095900190756,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.74893925669609,17.633645523532646,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.5892510638002912,17.95756890718255,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.5937584322117733,18.017975772105405,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.7680548804928264,17.813979683904993,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.901731788928419,17.348574162432158,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.96347873271075,16.62858875368217,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.923040815983374,15.664588810316555,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.751662644233688,14.470720451469923,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.422510292405374,13.064502976963288,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.911065076602801,11.466571782120486,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.195483351024343,9.700375545758117,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.25691705032139,7.791832134932682,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.07979027361652,5.768948275836297,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.652027851476827,3.661408571941452,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.965232541759935,1.5001399003058786,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.014808254089743,-0.6831424217394506,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.800027494717284,-2.8564000397893654,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.32404204205376,-4.987741705938049,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.593836696218773,-7.045891263653106,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.620126781301291,-9.000646606554115,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.417200904425988,-10.823322876151227,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.002711279041081,-12.487173394883968,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.397414689307281,-13.96778215752102,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.624867896779403,-15.243422121346157,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.711081959104613,-16.29537403743686,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.684140533402191,-17.108201144379102,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.5737877654930283,-17.669975693452788,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.410991812456829,-17.972453981167394,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.7725095964400133,-18.01119732065051,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.9446748918245076,-17.785637176706892,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.073628854968662,-17.29908350873044,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.128130367445138,-16.558676199041585,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.078030855742277,-15.575280279410421,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.894716703440427,-14.363326493252746,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.551529138816056,-12.94059953315346,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.02415543627637,-11.327977061203814,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.290985690978566,-9.549123341872223,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.333429931180746,-7.630141983161835,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.13619091489184,-5.599192881869534,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.687488607693393,-3.486078994044221,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.97923304765685,-1.3218089945387943,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.007143060667005,0.861857756635116,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.770809084076266,3.032877263806192,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.273699176790025,5.159391121999146,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.52310812758901,7.210194019858417,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.530050408493079,9.15519165881653,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.30909854401176,10.965842368817846,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.878169268115235,12.615575940153205,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.258260606943784,14.080183525300294,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.473143745408583,15.33817288919467,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.549014199356122,16.371083794847536,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.5141074121349165,17.163758896216144,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.3982844164534605,17.70456616313683,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.2325936416925103,17.985569574368757,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.9511847031144036,18.00264557393055,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.121004984726537,17.75554358180318,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.2450263960820225,17.247889671041,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
15.0,10.0,0.0,6.0,-6.0,0.0,2.0,7.292080200983034,16.487133357331444,{'z1_solu': 'z1=10*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 10*cos(6*t)'}
