# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,5.0,-5.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.076829352274839,20.086251770928595,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.050931794973993,18.967736893812212,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.902182600761623,17.655857921241914,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.611709437133147,16.163988630611186,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.16208475792321,14.50733768690381,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.537503466129635,12.702793599961847,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.723944036893045,10.76875255679651,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.70931145808521,8.724930884082731,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
8.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.483560531317146,6.592164052663754,{'z1_solu': 'z1=21*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 21*cos(5*t)'}
