# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,12.0,-12.0,0.0,0.0,28.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.022155376291146,8.810554795769136,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.23006514336888,1.1058484770518646,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.553088013912443,-6.663530354571451,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.030815137207092,-14.043210903112847,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.81075471944596,-20.601612807047175,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.139705411163483,-25.955185932177006,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.349322965558779,-29.7908412484831,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.836724262080978,-31.88426098269485,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.958736984280046,-32.113017227564484,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.581164619100056,-30.46373180198882,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.584781883792175,-27.032858637211387,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.56000144578866,-22.021042933395243,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.15737898947231,-15.721386975811761,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.10804950783916,-8.502308852178214,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.23945113446668,-0.7859965320120494,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.48541695063284,6.976282637967184,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
28.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.890044575946042,14.33057306599603,{'z1_solu': 'z1=16*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 16*cos(12*t)'}
