# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,9.0,-9.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.20676691812417,20.14688802294603,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,37.28584335103329,13.62959594420196,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.13572174599804,6.662978569665084,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.69541737827668,-0.523296440280248,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,38.94647882740471,-7.692319997667575,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.91359626301585,-14.607751741149697,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.663787486906685,-21.041611441056162,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.304188565001184,-26.78179479696709,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.978521885192794,-31.639065855384075,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.862358078188045,-35.453295529281775,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.157328001053449,-38.098740554996155,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
30.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.08447559632717,-39.48818885569466,{'z1_solu': 'z1=26*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 26*cos(9*t)'}
