# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,13.0,-13.0,0.0,0.0,5.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.8767047704815,28.638967758176264,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.870363375426564,24.313960173704867,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.501371480943455,18.321573420176662,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.383571276916015,11.07274758198687,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.250733032618534,3.064585603961004,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.9748123408678,-5.153736552058488,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.574731023138003,-13.018630763460306,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.215079527247365,-19.99074594628938,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
5.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.194829803329196,-25.591955150552366,{'z1_solu': 'z1=31*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 31*cos(13*t)'}
