# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,13.0,-13.0,0.0,0.0,20.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.98734751603473,12.190453607023109,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.32971398893941,5.544922114930751,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.866466883523756,-1.4808636657442058,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.56079728059207,-8.405096214825685,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.502244123288367,-14.752932231117121,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.90055390233267,-20.089055975572432,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.071296864696597,-24.047531931663308,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.414226143403038,-26.356899576165837,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6141361249514627,-26.858789335525284,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
20.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.531805732318697,-25.51878310080584,{'z1_solu': 'z1=18*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 18*cos(13*t)'}
