# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.76680824448217,-24.568378240760016,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.8009730705242,-19.68512001972402,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.88565958502911,-14.152904748765938,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.91917528836357,-8.154112321845115,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.8344815061134,-1.8865042274649966,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.60140344522421,4.4432960311942065,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.22762496287565,10.62661466914477,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.758435253660313,16.459606943860674,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.27523580600114,21.749977281069363,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.892856848800925,26.32331866046355,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.755771756713017,30.028862271546558,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.033334213292214,32.74444789137864,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.914195147911677,34.380551126362384,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.3999164973670979,34.88323475245857,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.700844142239188,34.23592685734416,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.780865841799335,32.459967164708075,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.439542231611156,29.61390353007567,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.49032438879695,25.791561800501565,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.76670376856547,21.11895266884065,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.12770147193813,15.750117493971304,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.46251588062705,9.862050037329098,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.6941754410293,3.648861530269288,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.782076176434266,-2.6846185681999515,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.72332027357602,-8.929595160241977,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.55281161450445,-14.88019083276802,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.342105104387016,-20.340232994041127,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.197047729316935,-25.129721072569794,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.254289111099364,-29.090760574900756,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.67677659514756,-32.09276837492247,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.648383384400059,-34.03677763251441,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.3678468129393764,-34.85870042179329,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.957783404461992,-34.53144051027182,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.119970956078877,-33.06578663718682,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.915567725437487,-30.510056842394416,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.153510951517863,-26.948505571199647,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.661121972455053,-22.498546067910127,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.2897989027937,-17.30687962714011,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.91991557447028,-11.544659309384112,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.46476523870734,-5.401847558085116,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.873419017262265,0.9190462700267172,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.132404868801075,7.209642007218189,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.266151720109754,13.262558319376328,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.336184120521484,18.87824942220181,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-25.4390939692927,23.87158348374686,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.703356181754714,28.077945843871813,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.285093271802756,31.358665846497523,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.362928479235118,33.60558837890996,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.1320971182935455,34.74463940871422,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.201989722112625,34.738267973799225,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.43051694175659,33.58668412051482,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.348149412085748,31.327851979098284,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.759801235395734,28.036238204631903,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.48706711880825,23.820357043532397,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.374103840701046,18.819192957077405,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.29276791597211,13.197618736922303,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.14684008732943,7.1409601630559525,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.87519737429531,0.8488863904818604,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.45382810735669,-5.471172520467466,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.89662351786632,-11.610863926675082,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.25491978744297,-17.367781339462805,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.61580565407491,-22.5521371356356,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.099251367877542,-26.99301926386455,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,16.854153645886328,-30.544025682297622,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.053427011396215,-33.08809077755525,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.8883033410914685,-34.54134465311786,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.4379724538729945,-34.85587805839787,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.716842779091868,-34.02132180740158,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.74131285073765,-32.065188618471474,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.312774668395946,-29.051966105717586,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.247554501791182,-25.080990823383882,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.382968041176547,-20.283173449279342,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.582683591950214,-14.81668306777055,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.741216505690446,-8.861732828071665,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.78740668022585,-2.614638878426222,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-34.68676448640283,3.7186515653961685,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.44260778365712,9.929349657881751,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.095952540529744,15.812708041228154,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.724160666028034,21.174770727548953,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.438389628617173,25.838767223246755,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.379927940955167,29.65094010120582,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
16.0,31.0,0.0,9.0,-9.0,0.0,2.0,-12.715537318016683,32.485613903913304,{'z1_solu': 'z1=31*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 31*cos(9*t)'}
