# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,7.0,-7.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.88797037996999,4.537502657380622,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.279061015967887,0.9844156393377128,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.16546391834575,-2.5883248973878583,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.549447013974326,-6.109390420333851,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.44330886786527,-9.508484070863751,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.86913314656291,-12.717744116701814,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.858347725359053,-15.673098788010204,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.451097241603268,-18.315545448173438,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.695441620865381,-20.592328561086475,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.646396577098871,-22.45799293723595,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.364835242888546,-23.875291230879885,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.916272858355512,-24.815927570457585,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.369558781986541,-25.261122475905218,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.204498063059777,-25.20198778449759,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.734542864679599,-24.639704099951206,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-9.150099496034978,-23.585497222078242,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.382977547116557,-22.060414027565468,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.368633722758437,-20.094902276340935,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.047460427263093,-17.728202732549413,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.365975809488866,-15.00756573623166,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.277891509560334,-11.987307866583702,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.74503679000703,-8.727727530188648,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.73812060137055,-5.2939011241281895,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.237316367903695,-1.7543838081618448,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.23265781831633,1.8201591753908852,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.7242379589441,5.358363308838571,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.722207216908963,8.789589567097677,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.246570790342904,12.045334701462721,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.326789251507705,15.060598883337637,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.00119037663162,17.775183403393196,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.316203945077445,20.134892518034313,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.325434784812717,22.092615448726953,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.088592570509357,23.609266932441635,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.670299740484581,24.654567545448053,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
24.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.138801332010389,25.20764822156543,{'z1_solu': 'z1=8*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 8*cos(7*t)'}
