# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.166503968940445,7.139828944737667,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.36716311948648,3.62159790977982,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.762887982982207,-0.0747426918885088,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.334216878222353,-3.767407460734238,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.102231776931038,-7.274791774054725,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.127521495992701,-10.424403070308127,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.507201949785077,-13.06134400383179,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.370140006095334,-15.055930269848924,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.8706158355702156,-16.310068456430006,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.18073543927122504,-16.76208026173934,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.518033495065299,-16.389735822385866,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.043786142920386,-15.211346974308444,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.22312659119669,-13.28486667981155,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.89969541961218,-10.705038910776391,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.941859430286893,-7.598739156303942,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.24918534593433,-4.118734707828739,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.757379101286627,-0.4361715898155101,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.44144781424434,3.267842372495945,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.316928931549803,6.811144405006587,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.439126099809842,10.019475518878718,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.90038934160035,12.735050537847325,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.825573297127407,14.82431794624247,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.365896894344469,16.184527929722055,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.691506427900749,16.748785593593702,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.0168922065724546,16.489340842311503,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.576920597547916,15.418953124435843,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.813497156735206,13.590263925132215,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.56744760169248,11.093207866920814,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.703333119853317,8.050589740300058,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.11611122619876,4.612044985122135,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.736301734731413,0.9466806452158822,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.533403782157087,-2.765241287149043,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.517395855132712,-6.341169125256801,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.738245049996635,-9.60523934872229,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.283449699504015,-12.3969255413898,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.27373621976488,-14.578933053064986,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.857121805717209,-16.04395112696453,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.2016349707582927,-16.71993042440819,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.512948066848655,-16.573626398990704,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-6.103944747686451,-15.61223425769646,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.39475046825797,-13.88303510184883,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.223523965225706,-11.471070650621623,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.451146641103517,-8.49496090381366,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.968064393122717,-5.101070430516172,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.699675465296536,-1.4563101846010804,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.609999350039207,2.2600711474856516,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.70344630338427,5.8653025665115495,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.024600449346114,9.182079406986244,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.656027140314887,12.04728315033073,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.71421240712642,14.320003565763663,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.343834195958981,15.88846865138675,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,-1.710647131648436,16.675541562149725,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.006669266454154,16.642514186716753,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.625298012729289,15.791010805771238,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.967275563420579,14.162908210169274,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.868244033324299,11.83827620751696,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.185534288514688,8.931439802706734,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.80518238998582,5.585356713700754,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.647534320709,1.964586735376134,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.671163356587257,-1.7528012830843895,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.874907425671399,-5.3839868337843475,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.297926258660178,-8.750388831470056,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.017775520032055,-11.686448200805845,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.146592633711228,-14.04777004342467,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.825581883709456,-15.718224954370523,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.2180700115533023,-16.61566024640152,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.4985261649715005,-16.695940205118603,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
5.0,16.0,0.0,11.0,-11.0,0.0,2.0,-5.141425080619649,-15.955116675862177,{'z1_solu': 'z1=16*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 16*cos(11*t)'}
