# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,14.0,-14.0,0.0,0.0,15.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.101793983244182,18.860389462805895,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.526838724040722,12.222131759918764,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.92352002206055,4.612703066270759,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.101397502706394,-3.363251164407263,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.04633701552839,-11.07196134718306,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.921633734282658,-17.900893117941365,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.055036717065473,-23.30741933405926,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.912705955400577,-26.861937244967407,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.062171286013763,-28.28200474080944,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.872763548619087,-27.45478321176062,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.261588366121654,-24.446003707667717,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.517186904001623,-19.494743946670972,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.14248909713677,-12.994431191874405,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.769968281462944,-5.461580508107721,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.190844874762423,2.505247542076603,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.37167600911892,10.273008540347936,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.457012902299688,17.22447594285368,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.757914813247808,22.807285921650774,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.727232263157822,26.577828212601975,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.9236235181995678,28.236495401522998,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.032836414646095,27.651489739146424,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.509926967992559,24.869295794603985,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.913518281080524,20.110986790037728,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.734780778012716,13.754658115113315,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.59061678255412,6.305383854948335,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.254101472058256,-1.644916413267044,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.67251433132226,-9.464511569299747,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.971528326455058,-16.532056325420406,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.445223926865957,-22.28596334335816,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.532721461513892,-26.26902698263041,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.7832886031568567,-28.16475287574058,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.187304458951667,-27.822506581006323,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.74571413850988,-25.26948300023942,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.29134895432099,-20.708545470955187,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.304092549099593,-14.502106238915829,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.38563215229158,-7.143329169188114,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.29110852589436,0.7830570707600231,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
15.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-26.948572487544666,8.647221570166394,{'z1_solu': 'z1=24*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 24*cos(14*t)'}
