# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,13.0,-13.0,0.0,0.0,14.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.52963751168501,22.439562911046554,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.651413461916484,16.340287249794898,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.014091669217585,9.120443224440306,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.387069650280832,1.2751462931685644,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.67619265331577,-6.657596383326887,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.930210511259236,-14.13378087488491,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.337434523034013,-20.640712655554523,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.212823624008962,-25.73216567133005,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.97638543773268,-29.058983197511587,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.1243734006574044,-30.39302196978599,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.804744824513256,-29.642797571640575,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.267213861724338,-26.8597581639117,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.751279750145017,-22.2347563227309,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.81228451074159,-16.08496093674242,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.103159469713976,-8.832106706805458,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.398226197248192,-0.9735728328859601,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.608672863901322,6.951725774113481,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.788644692067273,14.400295676206655,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.13153083745234,20.861336073964594,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.956702335199896,25.891768008110724,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.687610582926753,29.146619398472595,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.8227483016504404,30.402682204570883,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.098535614347142,29.573819370041566,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.533023042663926,26.716871846108774,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.970878918093383,22.027760607984344,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.970614207035343,15.828050976331031,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.189361914067344,8.542900622715628,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.406389882074173,0.6719035193369507,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.538237947943124,-7.245170731645549,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.64444139264875,-14.665392694152658,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.923448188521157,-21.079905586250348,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.699010026752719,-26.048821166799804,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.39798038805446,-29.231385964436456,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.5210421988300205,-30.409349138497497,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.391627516740688,-29.501929473404992,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.797401372534068,-26.571355114486114,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.188413394859516,-21.818596146602513,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.126386962422615,-15.569582662671262,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.272690515202463,-8.252853446001332,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.411559901001887,-0.37016805342126524,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.464894840121858,7.537902364753792,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.497614810562176,14.92904582855436,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.71320706305036,21.296399673116113,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.43977206980414,26.20330968470387,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.107523368702198,29.31327454969758,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.21928479671801782,30.413022115171785,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,7.683991675284415,29.427134959661977,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.060322821924645,26.423222295916446,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.40386176305224,21.607283531905402,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.279587440272227,15.309581443301647,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.353137068988797,7.961993733302977,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.41373574501633,0.06839614255171256,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.38865076144481,-7.829891852498971,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.348179401641794,-15.191229121400923,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.500828160363085,-21.510797019602457,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.179013987668014,-26.355218351631592,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.8162681218615475,-29.392277091902407,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.08249419511313683,-30.41370077297027,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-7.975599305219241,-29.3494431927181,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.3217615048631,-26.272487974839677,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.61720281066865,-21.393843568709656,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.430200557207094,-15.048072916683047,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
14.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.430693655048238,-7.670350121259371,{'z1_solu': 'z1=27*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 27*cos(13*t)'}
