# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,6.0,-6.0,0.0,0.0,22.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.531398947067828,11.237137695780667,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.71748877332096,8.309377157209347,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.54086432422385,5.259681508569637,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.989443058988254,2.1328031985176175,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.05664235458926,-1.0253727151748624,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.741476101797414,-4.168501901234155,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.04856917573836,-7.250460830061089,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.988089568633146,-10.226023608775487,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
22.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.575599180630377,-13.051525643982043,{'z1_solu': 'z1=14*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 14*cos(6*t)'}
