# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,11.0,-11.0,0.0,0.0,8.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.905269400396193,3.1138684792982594,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.372579172512966,1.0745974385676473,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.37894710156427,-1.017522120673155,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.924060013886864,-3.0596001157905603,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.030289178767609,-4.951207499728508,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.741590093240479,-6.599315344391558,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.121340758249086,-7.92286998744121,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.249224759383921,-8.856779237567487,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.2173124417512686,-9.355113597341164,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.8744670938754364,-9.39336506805357,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.9232404871658755,-8.969652448907606,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.828249412525274,-8.104813854151699,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.495805856339782,-6.841381898179769,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.843899677486044,-5.241491948818997,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.80623185206606,-3.3838263205515124,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.335475048080013,-1.359744691725421,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.405601175531508,0.7312089488240279,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.013161443448539,2.786201858145368,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
8.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.177455970834519,4.704169835907592,{'z1_solu': 'z1=5*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 5*cos(11*t)'}
