# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,11.0,-11.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.218574767378428,-1.0409291260418594,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.54116313904524,-5.030665535433705,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.001080103194276,-8.772994672924423,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.674066680514992,-12.083869430643057,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.67456499372998,-14.800461553432525,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.150090023543745,-16.789169504630667,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.273974847084098,-17.952188966826874,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.7631538532293334,-18.232322841489545,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.762750777371519,-17.615794192503696,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.528116431659887,-16.132923793536392,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.87407077626153,-13.85663895756586,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.63606034792731,-10.898886984083733,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.678250971212247,-7.405129610024243,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.90020806002623,-3.5471892263836122,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.24183597342588,0.4852013176255001,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.686333508973032,4.493729743695944,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.261020183001392,8.281257308405618,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.0359926614688,11.661514052951876,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
18.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.120677417896488,14.468259527914443,{'z1_solu': 'z1=3*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 3*cos(11*t)'}
