# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,8.0,-8.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.679443613257064,14.085909709864898,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.533226534488,8.804698642583393,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.513033657269375,3.294010894364389,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.59332828856694,-2.3025285925336387,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.772017711044704,-7.839057323740077,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.07050772551422,-13.171276863984476,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.533144751985034,-18.160213684268662,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.22606002982554,-22.675841226115242,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.235446040621618,-26.600468781106176,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.665310075289103,-29.831808861413172,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.634763494174322,-32.28564311650428,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.274917330101561,-33.89801731429418,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.7254651442017277,-34.62690817898913,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.8689578045189617,-34.453318642865916,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.362544184981164,-33.381772966459934,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.612114767525068,-31.44019882285536,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.480850101249413,-28.679199419311733,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.841856436566605,-25.170734626906462,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.58147295440716,-21.006245491884222,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.602234105826266,-16.294271009535947,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.82540985461575,-11.157619274580735,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.193057616630185,-5.730166736300818,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
29.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.66953241617436,-0.15336897937763005,{'z1_solu': 'z1=19*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 19*cos(8*t)'}
