# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,6.0,-6.0,0.0,0.0,30.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.044603158809664,23.17442991913255,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.60429664904813,19.008789023148747,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.641518508901825,14.56420558575034,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.12637373336433,9.905901194595945,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.03707296544718,5.102233663745626,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.360252241883025,0.2236939238701403,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.09116910124566,-4.658128389742554,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.233772176717856,-9.471595472009984,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.80064325227531,-14.146072589740697,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.81281263257719,-18.612964603843196,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
30.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.299450535899126,-22.80672256171868,{'z1_solu': 'z1=27*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 27*cos(6*t)'}
