# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,11.0,-11.0,0.0,0.0,25.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.234002490770884,15.949078292164788,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.03028173159628,9.113783637686875,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.25131718695792,1.8302746603494349,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.83705854168816,-5.5432469122117265,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.807878965214748,-12.64415254829988,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.263573162567614,-19.123220921417058,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.3784494878283,-24.66181255546148,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.392757489044463,-28.987540459745407,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
25.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.600872476486433,-31.887666074679174,{'z1_solu': 'z1=22*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 22*cos(11*t)'}
