# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,7.0,-7.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.826623912333432,26.029175467877486,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.337274737370368,23.53868742584127,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.461863542325673,20.57825760860089,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.13800898947993,17.206989976309814,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.312282758069593,13.49219072438774,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.94127622228196,9.508024538545168,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.992467089496426,5.334033922414983,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.444868696638707,1.05355115890419,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.289449001670132,-3.247965390090334,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.52931090519145,-7.484637430399776,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.179630302102733,-11.571881266104215,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.267353100096233,-15.428096483846108,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.830657253903933,-18.97629507693629,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.91819055560001,-22.14563848435187,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.588099398212403,-24.872851858172602,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.906867903042436,-27.103487324094075,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.947990587115676,-28.793011014457278,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.790505070500092,-29.907692171555343,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.5174141174839946,-30.425276570576315,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.785971484982598,-30.335430817525303,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.033736127722937,-29.63994865187126,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.14107465483584,-28.352715135157247,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.02598546938107,-26.499429440536048,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.610907666977297,-24.117091777642802,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.824269512504863,-21.25326469617199,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.601917345109996,-17.965123515978835,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.88839638391508,-14.318314841539925,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.638057863590774,-10.385645950138434,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.815970396210037,-6.245631219686826,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.398617364359175,-1.9809246162539011,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.374366422292837,2.323330463857747,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.74370173170443,6.581201052650118,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.51921429560496,10.707680232494887,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.72535058329091,14.620384269922319,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.397924465017198,18.241197378442994,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.583402200430754,21.497831273280582,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.337974755724517,24.32526838204278,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.726435970379432,26.667059898127405,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.820888970508603,28.476452761675308,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.699306654815317,29.71732306828371,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.443974992565696,30.364897270297377,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.8601497874046746,30.40624677214237,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.127137318495218,29.84054604527711,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.271798666469332,28.679089109585036,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.21138709714219,26.945064052163254,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.867250086386548,24.673090085162016,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.166399590647217,21.90852638515537,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.042969228054773,18.706566512826747,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.43952927802008,15.131136492567878,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.308233245796416,11.253618551452092,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.61177310124346,7.15142599769265,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.32412412078013,2.906457690646903,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.43106446201426,-1.3965370416615528,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
12.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.93045909792027,-5.6716503936440015,{'z1_solu': 'z1=28*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 28*cos(7*t)'}
