# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,13.0,-13.0,0.0,0.0,20.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.32390642257267,20.881856973354594,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.84259753247622,13.331698220770358,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.24619491524311,4.8672912032940765,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.36986700175856,-3.930900187609094,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.205132727672062,-12.459522119582687,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.900443139599147,-20.133707033062564,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.751001063288093,-26.42718212128219,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.17851697066981,-30.908359556174567,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
20.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.702289328297727,-33.26993349967771,{'z1_solu': 'z1=27*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 27*cos(13*t)'}
