# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,10.0,-10.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.53549848060652,0.28339242997673253,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.113724734044034,-4.444741715650199,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.751833795038742,-8.992092445755357,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.505218600069853,-13.173702872142258,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.465256960108817,-16.81949206241342,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.755594900838581,-19.7811728349383,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.52711754009286,-21.93828312465314,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.9518120547734186,-23.203085602646635,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.7842276478452028,-23.524136264618843,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.488370029585793,-22.8883768410594,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.969280929482965,-21.32166592339931,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.044705802963353,-18.88772720335106,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.548882660812584,-15.685557604275065,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.339284197400367,-11.8454007250654,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.302414881887305,-7.523449370878453,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.358427224146514,-2.8954926375749754,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.464369455485866,1.8502340545082827,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.615932529473675,6.520705162963153,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.84762538614561,10.925956056974476,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.231371350975603,14.886809552850004,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.873582758044929,18.24216368580187,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.910832782863999,20.85554429844449,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.504300526762719,22.620655928985663,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.8332152909758452,23.465705224794167,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.91243331494399,23.356321032774073,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.53962292462988,22.296952396109997,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.860149319384432,20.330687595895643,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.69828136150271,17.537501597864406,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.897908603136944,14.031003186781856,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.32889085209056,9.953814094085127,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.8923514351721,5.471768066043569,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.52469886330854,0.7671658169196327,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
23.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.200213323028525,-3.9686397878832036,{'z1_solu': 'z1=5*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 5*cos(10*t)'}
