# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,10.0,-10.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.205469336535444,17.492451728312233,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.01968087412824,10.273423381604763,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.328170644720274,2.636538455855117,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.077717726819074,-5.107583843334201,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.27850892920278,-12.64396258590456,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.00372445726434,-19.666066509319336,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.386561414414764,-25.888281732584318,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.614816203304002,-31.05752868614596,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
30.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.923246179823398,-34.963555755911614,{'z1_solu': 'z1=24*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 24*cos(10*t)'}
