# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,28.0,0.0,7.0,-7.0,0.0,0.0,24.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.706835981927018,24.33785610670327,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.860514540456574,20.18981531114806,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.39807357097308,15.63869181702449,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.2688515827183,10.775347235063432,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.435499137979406,5.696876562319261,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.87472452073,0.5046697140449155,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.57775874770647,-4.697612690993466,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,35.55053063813416,-9.806108879014348,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.81354844689658,-14.718829485709055,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
24.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.40149042430055,-19.337693738720784,{'z1_solu': 'z1=28*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 28*cos(7*t)'}
