# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,13.0,-13.0,0.0,0.0,23.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.990217127248663,-3.0740716390420126,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.403833451657935,-8.937332575980863,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.34963845367094,-14.18769779138112,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.037079754386781,-18.46511283390883,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.761899819827015,-21.476245285135747,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.8858548210584964,-23.014600625511044,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.188093529495527,-22.97468301516234,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.043411895377824,-21.359229885240214,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
23.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.27855993508426,-18.27902421302096,{'z1_solu': 'z1=3*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 3*cos(13*t)'}
