# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,9.0,-9.0,0.0,0.0,18.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.86211396683457,19.36615534640618,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.003502178847114,15.0938689139792,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.320602858172663,10.323984669981236,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.737028417652965,5.213750830544733,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.206083721490334,-0.06836412288188676,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.712305478329483,-5.348225324263222,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.271972017775553,-10.451772206744053,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.932566644605355,-15.21075673700399,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.771212262211083,-19.46829002849891,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.892128870862024,-23.08401447903865,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.423197759142115,-25.938730923446546,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.511745656462267,-27.93832825849993,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.3196878299986246,-29.016885992665706,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.9818097569876656,-29.138847439236653,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.217973253447035,-28.300191909464555,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.216182669652888,-26.52856726213598,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
18.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.81166262021851,-23.882378439844466,{'z1_solu': 'z1=23*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 23*cos(9*t)'}
