# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,14.0,-14.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.77623004059079,24.622009364348997,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.74266009466391,17.287553056537945,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.425197434310675,8.579427215494778,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.53122752166566,-0.8104201936595352,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.97286516968889,-10.13587158762851,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.87393790201228,-18.655926292595694,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.560146613847948,-25.693580482085032,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.53318536816556,-30.689621923231144,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.430876768983591,-33.24706499915566,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.023509443678629,-33.16269519911299,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.078727431079734,-30.44321655018345,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.015249274757984,-25.304718915061443,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.20243868854626,-18.155507484473937,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.148661398567775,-9.563658833325169,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.540350418773265,-0.21188153741102056,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.26692209394344,9.156731872419597,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.42956308056184,17.797751067153254,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.333190051769975,25.024560377987115,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.462221008512257,30.262917299905947,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.442083409282974,33.09658181997662,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.010482316251414,33.30039086243636,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.144374985316617,30.85814975408252,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.233815186663797,25.963919053536706,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.636015736406762,19.006594492887928,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.84225756874943,10.53900531005749,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.5183125696493,1.2339864194105967,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.531001353728485,-8.169085072620796,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.958775702606573,-16.92304079668081,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.085484783758506,-24.332291143639853,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.37782048635127,-29.808096837764655,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.448234068414335,-32.915350178889796,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.993729240223166,-33.40714871455259,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.197810725181384,-31.244414116968965,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.432653769597216,-26.59899734824162,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.043917474902237,-19.84002337727144,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.506270610098145,-11.504560497614243,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-33.46513444861245,-2.2549448632487756,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.76485760554892,7.173848763955334,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.461084101839713,16.032608132937316,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.816331888515997,23.617415933502468,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.279133161703463,29.32558308889231,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.448393979597659,32.703538449603485,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.974194832575602,33.48286957181286,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.239914058561325,31.60165077897285,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.612509344571464,27.20936377810214,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.42669399439967,20.655019838440243,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.14101267213609,12.45942734453955,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,33.38086546092875,3.273808344936217,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.96827358467055,-6.171947573198798,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.93602160738978,-15.127280334610445,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.5250523707165,-22.880598904172352,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,17.165321667779295,-28.81582433389103,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,8.44163394177231,-32.461343416333186,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.9528262942937626,-33.52748308556582,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.271574921744365,-31.92952784848207,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.77414386881075,-27.79445128066384,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.784918727913364,-21.45082670189899,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.7468230986617,-13.402718729407228,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-33.26558389691143,-4.289630286813381,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-33.14106030697053,5.164312319151756,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.383146977382374,14.20789849874994,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.210987791828035,22.1225245973487,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-18.035562688936427,28.279294165403847,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.427031182873417,32.18899009097882,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.06942746963398072,33.54094780751522,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.293692952621221,32.227740710487275,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.918336227851743,28.353716278922867,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.119187918355898,22.226704621295596,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.324068112481662,14.333558285002825,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,33.119396859185144,5.301466936971055,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,33.28305724451341,-4.151879147861081,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.802044808877156,-13.275316779343694,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
15.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.87350088183616,-21.34389730385769,{'z1_solu': 'z1=30*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 30*cos(14*t)'}
