# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,6.0,-6.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.579432325411304,20.508510860605515,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.959594652128594,18.716071664207437,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.105559530139907,16.648985377510545,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.985836216077537,14.337585248015902,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.572832780929115,11.81578968186512,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.843261004993895,9.120604511638767,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.778478118494498,6.2915799580295,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.36476037300609,3.370230254150618,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.59350442920703,0.39942444914397335,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.461353605706815,-2.5772426693220325,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.970247136325764,-5.516090302330679,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.12739171300556,-8.37399262915855,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.945155731941234,-11.109011652746018,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.440887794808997,-13.681012614570179,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.63666212847525,-16.052252948077303,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.558954658999212,-18.187936128137473,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.238254493348503,-20.05672228911397,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.70861651009956,-21.631188118534403,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.007161624585084,-22.888229277700837,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.173532061797157,-23.809399443958316,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.249309630587966,-24.38118099938082,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.27740553564439807,-24.595183393680838,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
11.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.6985693186211197,-24.448266270486272,{'z1_solu': 'z1=22*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 22*cos(6*t)'}
