# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,7.0,-7.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.19297449920495,21.082501817327998,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.94287391760625,17.74409875790816,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.19479746184453,14.051440887298853,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.90378625512018,10.07825084616997,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.03572092566082,5.90385200321119,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.568002788209895,1.611584791437343,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.4900050189828,-2.71285715480996,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.80328481653821,-6.9831378437134415,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.52155231284599,-11.114002594276737,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.670396855231424,-15.022980116623394,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.28677612388258,-18.63202902285222,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.418278284513107,-21.869095896427776,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.122171907048582,-24.669553813787953,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.464262618381628,-26.97749259858091,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.517579315729579,-28.74683504905083,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.360916169891418,-29.942256853477396,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.077259526806605,-30.539891827874754,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.2478688862170504,-30.52780839612266,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.528119372289897,-29.90624779976808,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.678038206854,-28.687619281720927,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.614773691818137,-26.89625233999972,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.25973026113214,-24.567910997695662,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.540137614152755,-21.74907978658778,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.390503549595266,-18.496035699500066,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.753921494741746,-14.873724639551297,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
19.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.58320662553646,-10.954464797601414,{'z1_solu': 'z1=24*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 24*cos(7*t)'}
