# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,9.0,-9.0,0.0,0.0,9.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.936557525609125,4.2737366016474,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.54553772114663,2.406581428473501,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,10.806864407713881,0.4600887667471003,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.71192245899158,-1.5015715875547766,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.26384181510175,-3.4137298069075133,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.477394298237733,-5.213347994881109,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.378506631729197,-6.841098349100816,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.003405716785711,-8.24331901397084,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
9.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.397424344480577,-9.373783144793165,{'z1_solu': 'z1=6*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 6*cos(9*t)'}
