# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,9.0,-9.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.401577151146903,16.314213730049758,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.89980971240034,11.090598683671246,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.412338743030155,5.501361167304555,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.889300875342613,-0.26923907939412217,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.314972154492622,-6.030963352844365,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.70828640826457,-11.593865562637957,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.122211057785655,-16.774554162091157,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.642000946747018,-21.40223799592026,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.3823877549406,-25.32435675228749,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.4837976523869,-28.411610400762434,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.107721886207894,-30.56222181130635,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.431392917566221,-31.705292029017432,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.3580583801583703,-31.80313759168685,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.069771842990495,-30.852532836091072,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.51545008106784,-28.88481623805426,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.515566056675326,-25.96485728058009,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.90528153110536,-22.1889179091907,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.539881267598933,-17.681479075624605,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.299543841634456,-12.591136988856112,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.09329177981919,-7.085704361249373,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.86199080361679,-1.346678146492085,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.580299302193183,4.436743849254432,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.257503766337784,10.07390022930813,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.937212641807577,15.378951518436713,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.695918694794766,20.177006711107726,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.640477283848206,24.309888882817752,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.904583671762431,27.641349790267263,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.64436550948219,30.06156155126586,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.033235794089546,31.490737327682496,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.7438240171939565,31.88176164880864,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.4963622690774585,31.221743661571928,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.03473570565164,29.532442101782124,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.17636141743137,26.869547976431896,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.751736030783242,23.320848604781208,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.610023705824503,19.003333544068177,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.624028723919047,14.059337808455188,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.694388734061008,8.651849527259952,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.752850419881884,2.9591367343545976,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
24.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.764519598750425,-2.8311295732623023,{'z1_solu': 'z1=21*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 21*cos(9*t)'}
