# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,7.0,-7.0,0.0,0.0,27.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.97217259883616,18.964937904079054,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.345961110105954,14.551247364522165,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.073973664978105,9.847046190527305,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.12171108884189,4.946252135902515,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.468255665428316,-0.05329213649361009,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.106688751800235,-5.05177244976683,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.044228906672124,-9.949395868599765,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.3020877743753,-14.648383030783753,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.915046601695394,-19.05492027845809,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.930761842277406,-23.081032615429827,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.40881371196705,-26.646340097627363,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.4195166903524,-29.679662590958216,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.042515716432742,-32.120440858133854,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.365196104883525,-33.91994560295325,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.4809389283909,-35.04225033389336,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
27.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.4872566967456038,-35.46494862412008,{'z1_solu': 'z1=23*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 23*cos(7*t)'}
