# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,5.0,-5.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.5981231717001645,15.615929792934967,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.149371382362067,15.07266504642714,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.637930636422693,14.375744001379395,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.048626012630109,13.53227132759145,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.367076362779423,12.550845696139367,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.579840918433959,11.441472121355826,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.674556311068757,10.215459966029291,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.640062608802571,8.885307649594697,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.466517084853521,7.464575234642704,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.145494557920852,5.967746190647677,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.670073281585985,4.410079744145786,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.034905507144707,2.80745532055995,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.23627200052694,1.17621066348888,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.272119957538617,-0.4670247182681191,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.142083930903652,-2.105499078048261,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.847489555768055,-3.722509204800238,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.391340035687033,-5.301570701769188,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.778285526861943,-6.826586034508239,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.014575732735336,-8.282008635073128,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.107996192212429,-9.653001389461437,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.067788911010178,-10.925587892617028,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.904558145247282,-12.086794929050512,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.630162297751928,-13.124784726575797,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,8.257593029136073,-14.028975634919442,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.8008428160224925,-14.790149998960633,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,5.274762306584879,-15.400548126902216,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.694908927571031,-15.853947395426662,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.077388286165039,-16.14572568540988,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
3.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.4386899834961673,-16.272908501505814,{'z1_solu': 'z1=16*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 16*cos(5*t)'}
