# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,8.0,-8.0,0.0,0.0,11.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.040405046340785,23.89113258181802,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.688812323070547,21.159591062991897,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.850133465833117,17.876567554351126,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.441975026236065,14.127627430565,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.396785890613717,10.010479241529687,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.663617863323296,5.6324281364275155,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.209453528527664,1.1075791718148267,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.020066782430092,-3.4461366061370837,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.10039360792699,-7.910035796090298,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.474403428186537,-12.167775884605948,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.18447439206203,-16.10838747869632,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.29028887326364,-19.629166498848434,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.867277969871118,-22.638350953351267,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.00465554516473,-25.057512529211998,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.80309304852827,-26.823600667676093,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.372095717519379,-27.89058584965272,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.17285145490089526,-28.23065926213092,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
11.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.713293603381553,-27.834957578705286,{'z1_solu': 'z1=26*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 26*cos(8*t)'}
