# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,11.0,-11.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.941657979560802,16.32881418783828,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.19766760062774,12.854580082535517,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.607898866094484,8.748159924064645,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.053817013942002,4.211506754529348,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.46431203659145,-0.5322675979572207,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.819195858932837,-5.2498651208763345,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.150195184411164,-9.709275173716911,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.539391181169325,-13.691184731653374,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.115182744216526,-16.99976416265252,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.045971859699582,-19.47229809533336,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.531881623983681,-20.987187733143266,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.20508577604999445,-21.469931062405905,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.931967092641859,-20.896786848630533,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.416295109893483,-19.29594222636967,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.437531341745014,-16.74612646075565,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.797912077056285,-13.37273905568663,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.332174365146795,-9.34168262764055,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.91568361948676,-4.851203843329342,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.470563125377694,-0.12214368248642948,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.969524003481617,4.612923483801607,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.437207272246443,9.121127860946256,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.94897200682697,13.180756727585702,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.627189192638454,16.592158229357555,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.6352235411923,19.187560223000048,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.169399241483128,20.83932128170574,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.4493447699021118,21.46620807869339,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.292808400724089,21.037390428346214,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.823841987323751,19.573957509475246,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.920920531912802,17.147880703107138,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.38255041136293,13.878474052256328,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.038489259376085,9.926526417666022,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
10.0,19.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.758118456985287,5.486393909096105,{'z1_solu': 'z1=19*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 19*cos(11*t)'}
