# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,9.0,-9.0,0.0,0.0,20.0,1.0,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.851149252531272,-2.6328451062922764,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.047867988836167,-6.178893515822263,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.61663788840778,-9.521243065310086,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.604642146614138,-12.549706907976528,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.078209991813603,-15.164446030436682,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.12063001743945,-17.279260633780122,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.829404416678974,-18.82443187226233,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.313034639071616,-19.74902026634009,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
20.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.31255556409105845,-20.022545018537375,{'z1_solu': 'z1=sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + cos(9*t)'}
