# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,7.0,-7.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.222921481806555,21.50533165762155,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.0620639668347,18.58131678658146,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.460744954682678,15.286332335192952,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.37107560681059,11.686161531481565,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.75491683068337,7.85268054372831,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.58464071359789,3.862423497562405,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.84368210443029,-0.20494550145784807,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.52686933116435,-4.268222834233807,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.640527451539377,-8.246286570372058,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.20235197545415,-12.059716039543144,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.241055580215612,-15.632377437769913,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
16.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.795794871840272,-18.89294381256297,{'z1_solu': 'z1=24*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 24*cos(7*t)'}
