# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,8.0,-8.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.71396251309499,8.164098648607554,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.62742764836311,3.115416560840117,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.716587782636005,-2.01446256513845,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.97911913715472,-7.091838794415347,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.43424234216794,-11.984380574002481,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.122221490038413,-16.56457368739982,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.103314733025762,-20.71304465501639,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.456203776294622,-24.321671962731305,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.27594319823947,-27.29640403070855,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
29.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.67148304494896,-29.55971047780186,{'z1_solu': 'z1=13*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 13*cos(8*t)'}
