# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,6.0,-6.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.542939650948274,27.38691216944025,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.623005641759256,23.3719378813719,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.194999857279186,19.013994467680934,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.22117982995229,14.377032125808958,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.6718125878227,9.529095488084238,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.52561096800763,4.5413251076843935,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,41.7700459930044,-0.5130864861765012,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,41.401530725896606,-5.559968844574485,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,40.42547290649513,-10.525262005585786,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.85619559601023,-15.336103279666425,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.7167269947464,-19.921896465780094,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.038462517118845,-24.21534780817106,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.860704082837465,-28.1534534917395,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.230083384882825,-31.678424185118928,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.19987759746982,-34.73853306434252,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.829227565572587,-37.28887487286096,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.182269948609381,-39.29202487916309,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.32719605355637,-40.71858806219247,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.335251168547941,-41.547630465594594,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.7203109188584307,-41.7669863909305,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.765302876938247,-41.37343692198132,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.725692484255003,-40.37275716040701,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.528689007964685,-38.7796314796043,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.10381136402258,-36.61743804036264,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.3839223846834,-33.91790573042114,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.306214016041938,-30.72064856213214,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.81312898843261,-27.07258436066546,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.85320543473007,-23.027246273154386,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.381832062284765,-18.643997201971963,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-39.36190279680028,-13.987158689857143,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
28.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-40.764361291646935,-9.12506703997715,{'z1_solu': 'z1=31*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 31*cos(6*t)'}
