# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,6.0,-6.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.953036431960452,22.66542921211884,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.48120447518952,18.998256888233392,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.54740478483976,15.052296575676088,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.12131711459021,10.885452867767714,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.17984524801753,6.558871688751315,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.70745592167512,2.136043014145134,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.69640676638796,-2.3181308064464687,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.14685992186166,-6.7382874522620035,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.06687965737985,-11.059563784111871,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.47231403350471,-15.218547671918104,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.386562341323856,-19.154208529568418,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.84023173193293,-22.80879290204566,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.870688074909452,-26.128671962630207,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.52150763665959,-29.06512848366378,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.84183762492836,-31.57507173255248,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.885674983097532,-33.621669802340044,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.711074017531276,-35.174890097780924,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.379294485561296,-36.21194004560495,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.9539026454075419,-36.717601561815954,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.5001615404134157,-36.68445436791772,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.917537359964362,-36.1129848790362,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.233402481007978,-35.011579066070176,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.384424179728915,-33.39639939661418,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
26.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.30968871034895,-31.291147660471367,{'z1_solu': 'z1=26*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 26*cos(6*t)'}
