# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,26.0,0.0,12.0,-12.0,0.0,0.0,10.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.949062517213239,22.83916383806605,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.96538788924931,18.34264186679002,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.755610095268892,12.773400831846669,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.098068392754072,6.457142509006816,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.855770537631905,-0.23674407024954647,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.984404399659926,-6.9167853223599405,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.5349294357378,-13.192317369718129,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.65059646594138,-18.69633294528233,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.558570042497804,-23.1069448052461,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.556643354457705,-26.16621042099332,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.995822610400685,-27.695217039897194,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.740200596250393,-27.604544906587545,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.257488436934274,-25.8994967319089,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.174895220595026,-22.679787578431423,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.146357653274965,-18.133713298709097,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.88113340000559,-12.52713856916759,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.16080435225403,-6.187948524234727,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.85205021149809,0.5131267057845807,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.914445360954918,7.184193128819135,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.402823046820398,13.435111735507489,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.464068606368816,18.90031470832775,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-15.328529282165356,23.260184652014246,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-9.296542995829762,26.259746539650543,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.7208739090418987,27.72357922727682,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.013918020205689,27.56607447800771,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.513966971231158,25.7964435247935,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.39913542212384,22.518178376743606,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.325245449331906,17.922999373033203,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.00420702884001,12.279642945090377,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
10.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.220866190489534,5.918145304017452,{'z1_solu': 'z1=26*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 26*cos(12*t)'}
