# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,14.0,-14.0,0.0,0.0,18.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.866313229117996,14.182091499770525,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.915668458601523,7.237273543527708,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.90576382183914,-0.2826184060036496,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.757926308774078,-7.780053487718716,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.56336312586533,-14.659285263966346,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.575914368469082,-20.373689752036622,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.191882878530938,-24.469200183766652,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.918544007758724,-26.62038716584074,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
18.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.6661624984725663,-26.656317310063546,{'z1_solu': 'z1=20*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 20*cos(14*t)'}
