# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,14.0,-14.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.589177335866218,11.211198360471766,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.25747826027969,7.53155453128051,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.792879494215653,3.253453131855876,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.073378005235263,-1.2831677602009943,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.076685372447242,-5.717828099920055,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.881998825163341,-9.69814963116626,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.663708228458082,-12.907855874436759,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.677539058766638,-15.091903466302032,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.2402324491346395,-16.076747913434282,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.2956230716087553,-15.784133443742805,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.569608274923164,-14.237311212592596,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.242112156285472,-11.559191765235946,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.021317436754842,-7.962578560852922,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.686388373534536,-3.73325860270094,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.10501837534213,0.7927062065433299,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.243943088494996,5.255682554599899,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.171583583545598,9.301042194381877,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.052609614769931,12.607340716147679,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.134854956088392,14.911859530848515,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.7296245212564507,16.031481497836324,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.8130419347989806,15.877241418869414,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.1321839863941765,14.4613952156845,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.8846024643596,11.896446074053252,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.772130073285592,8.38620493694869,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.56532377460126,4.20959568032761,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.121696337949277,-0.30150818720689543,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.397038381186453,-4.788654204290742,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.448931249339667,-8.895293601142964,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.432171599040355,-12.295112676514023,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.586471251108218,-14.717961695096403,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.2174096814018194,-15.971320994358152,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.327847334361855,-15.955598603245958,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.68813352453957,-14.6720438234736,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.516980405359774,-12.22264795996672,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.510147678013645,-8.802040088426232,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.429798172783489,-4.682021822585552,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.123396398353943,-0.18996994906308107,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.535829016958004,4.317176942846531,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.713784152004733,8.481280813192303,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.802041548260945,11.971461831774945,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.031968368580535,14.510390100313735,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.703134751550783,15.896322295265609,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.8404900415512984,16.019132198934823,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.2378694355487125,14.869061332345332,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.139587519477027,12.537494364300455,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.235613646336915,9.209697682600657,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.27993747847971,5.150098120788688,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.110116977110764,0.681271593277951,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.660186052023228,-3.8416887973933043,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.965896229290816,-8.059388470143409,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.161875833832658,-11.63668887055517,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.470932418296967,-14.289337591408476,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.186348467615156,-15.806555078287191,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.351422836876095,-16.067783179890426,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.781810038396817,-15.052264702691545,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.752774424513529,-12.840692778217022,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.948783034782387,-9.608798984167157,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.115880920141809,-5.613389707484491,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.081870411499175,-1.1719403004194522,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.769993952168473,3.3626315213787237,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.205033255843542,7.630008532130168,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.511340150814824,11.291104814509458,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.902955579612049,14.055009537765486,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.666601898686472,15.702102741879791,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.8611000894427621,16.101506346797546,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.320379036204513,15.221483728963992,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.356900490140113,13.131961514473597,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.64992232404538,9.998973207065728,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.937780914924605,6.071466160468512,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.03868294406143,1.661520213501169,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.86515070009014,-2.8804501841603427,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
8.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.430973060811871,-7.19353991565503,{'z1_solu': 'z1=14*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 14*cos(14*t)'}
