# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.231702848707215,15.520881600512446,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.812481781596837,9.94187575788142,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.221354853726247,3.958498554396227,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.401018198569446,-2.18588483005154,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.344164270445997,-8.241360522940393,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.09377906833107,-13.961630843009173,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.741393742762703,-19.114032100818186,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.42336169919692,-23.488997856489547,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.315312621225836,-26.90858273035896,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.625008988211702,-29.233700072917,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.5838956381099845,-30.369779112324082,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.5623139152569987,-30.270611483238433,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.563631522598568,-28.940230684981746,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.175962304145662,-26.432748024811005,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.17103285445978,-22.85015171906532,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.345675931746342,-18.338158670553234,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.53009399041593,-13.08028764511182,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.59476544970531,-7.290394912275234,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.455712795909594,-1.2039759520308984,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.077918245816935,4.931412981889949,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.476748044194913,10.866223853181046,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.71732746409633,16.359066846994576,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.91189193093964,21.18652855016183,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.21522200954595,25.15225896737795,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.818347929405917,28.094957772160953,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.94077970747148,29.894934963423065,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.17842110305577918,30.47897908247559,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.290364894283698,29.82333498280773,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.146457227042553,27.95467003617867,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.508510048740163,24.948989475992107,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.2525252525252526,22.15842964655125,20.928544994787362,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.907087292515467,16.05686233415431,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.602011779931757,10.532090112634094,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.133590968303267,4.578940418371019,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.439530097995046,-1.5604510287906734,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.50738553913029,-7.636373396130157,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.375070918167495,-13.401697363591673,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.129315036194768,-18.621926750045635,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.4141414141414144,19.90213430087576,-23.084736304967937,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.865463150755723,-26.608607729708897,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.22416087162222,-29.050212670726417,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.207679242511535,-30.310242392253492,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.939270082239929,-30.33744701492941,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.966668864214778,-29.130720030227906,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.629361409735392,-26.739143306084898,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.697025921739005,-23.259990753186926,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.963542504445787,-18.834771849895617,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.255376790833488,-13.643475949687295,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.43863820104479,-7.897251475544275,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.424525747313588,-1.829817764437962,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.172939885203515,4.3120411273426935,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.694113504353396,10.278514007349695,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.0481957205493,15.826923254503924,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.342805397776345,20.731595378964354,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.728653907188924,24.79303996364937,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.393415160921336,27.84606364729215,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.554092248214733,29.766489124548958,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.4481911498499098,30.476205877589102,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.675939472761684,29.946347207990925,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.5692094987794,28.1984643477859,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.991918726919607,25.30364989438794,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.72350633309805,21.37964622242026,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.571521861695956,16.586056483589026,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.37945286840371,11.117852980231955,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.033090836637676,5.19744695001981,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.46517644312128,-0.93435768819465,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,1.97979797979798,29.65813523319882,-7.0281586841284955,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
23.0,20.0,0.0,10.0,-10.0,0.0,2.0,27.644792436260566,-12.836099530467594,{'z1_solu': 'z1=20*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 20*cos(10*t)'}
