# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,11.0,-11.0,0.0,0.0,26.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.752196780353188,22.5565511464348,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.942825945653674,15.00377495967081,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,38.36579306922303,6.713115682718335,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.901937041715726,-1.9076934770517724,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.52489039412667,-10.434682597414236,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.302376045413794,-18.44849580965945,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.392876700909333,-25.55501514859933,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.03784069993717,-31.40474320678835,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.549807627719066,-35.70999135733485,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.29703767194871,-38.2590282314405,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.3145993503480682,-38.92649263095848,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.861584601100542,-37.679558770709306,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.92357880532142,-34.57955064499007,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.104094464865568,-29.77892612400766,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.049995045877136,-23.513779101858674,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-35.46886217321631,-16.09222843913747,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-38.14337671620981,-7.879264729992492,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-38.942006506383834,0.7211998729613924,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.82547506704673,9.286195989328757,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
26.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.848693223705126,17.39449857282723,{'z1_solu': 'z1=29*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 29*cos(11*t)'}
